AMD	amd	AMD
reflects	reflect	reflects
on	on	on
progress,	progress,	progress,
Dell	dell	Dell
possibilities	possibl	possibility
.	.	.

SUNNYVALE,	sunnyvale,	SUNNYVALE,
CALIFORNIA	california	CALIFORNIA
-	-	-
Executives	execut	Executives
at	at	at
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
painted	paint	painted
a	a	a
much	much	much
different	differ	different
picture	pictur	picture
of	of	of
the	the	the
chip	chip	chip
maker	maker	maker
than	than	than
in	in	in
recent	recent	recent
years	year	year
during	dure	during
a	a	a
briefing	brief	briefing
for	for	for
analysts	analyst	analyst
and	and	and
reporters	report	reporter
Friday	friday	Friday
at	at	at
the	the	the
company's	compani	company's
headquarters	headquart	headquarters
in	in	in
Sunnyvale,	sunnyvale,	Sunnyvale,
California	california	California
.	.	.

