Venture	ventur	Venture
Firms	firm	Firms
Warm	warm	Warm
Up	up	Up
To	to	To
Open	open	Open
Source,	source,	Source,
But	but	But
Questions	question	Questions
Remain	remain	Remain
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
When	when	When
Matrix	matrix	Matrix
Partners	partner	Partners
gave$10	gave$10	gave$10
million	million	million
to	to	to
open	open	open
-	-	-
source	sourc	source
software	softwar	software
maker	maker	maker
JBoss	jboss	JBoss
Group	group	Group
last	last	last
February,	february,	February,
some	some	some
wondered	wonder	wondered
whether	whether	whether
the	the	the
venture	ventur	venture
capital	capit	capital
investors	investor	investor
had	had	had
lost	lost	lost
their	their	their
minds	mind	mind
.	.	.

