The	the	The
Long,	long,	Long,
Long	long	Long
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Saga	saga	Saga
Could	could	Could
Yet	yet	Yet
Have	have	Have
Many	mani	Many
Miles	mile	Miles
To	to	To
Journey	journey	Journey
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
The	the	The
oracle	oracl	oracle
of	of	of
Oracleseems	oracleseem	Oracleseems
to	to	to
have	have	have
pulled	pull	pulled
another	anoth	another
rabbit	rabbit	rabbit
out	out	out
of	of	of
his	his	his
hat	hat	hat
in	in	in
his	his	his
quest	quest	quest
to	to	to
buy	buy	buy
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

A	a	A
majority	major	majority
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
appeared	appear	appeared
poised	pois	poised
Friday	friday	Friday
to	to	to
accept	accept	accept
Oracle's	oracl	Oracle's
offer	offer	offer
of$24	of$24	of$24
per	per	per
share,	share,	share,
though	though	though
two	two	two
analysts	analyst	analyst
said	said	said
it	it	it
would	would	would
be	be	be
close	close	close
.	.	.

(Oracle	(oracl	(Oracle
planned	plan	planned
to	to	to
reveal	reveal	reveal
results	result	result
of	of	of
its	it	it
tender	tender	tender
offer	offer	offer
at	at	at
about	about	about
midnight,	midnight,	midnight,
after	after	after
press	press	press
time	time	time
.	.	.
)	)	)

