Chinese	chines	Chinese
students	student	student
jailed	jail	jailed
for	for	for
running	run	running
porn	porn	porn
sites	site	site
.	.	.

Beijing,	beijing,	Beijing,
Sept	sept	Sept
30.	30.	30.

(PTI)	(pti)	(PTI)
:	:	:
A	a	A
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
university	univers	university
information	inform	information
technology	technolog	technology
student	student	student
and	and	and
another	anoth	another
college	colleg	college
student	student	student
in	in	in
east	east	east
China	china	China
#39	#39	#39
;	;	;
s	s	s
Zhejiang	zhejiang	Zhejiang
province	provinc	province
have	have	have
been	been	been
sentenced	sentenc	sentenced
by	by	by
Chinese	chines	Chinese
courts	court	court
for	for	for
operating	oper	operating
pornographic	pornograph	pornographic

