DoCoMo	docomo	DoCoMo
Hits	hit	Hits
1	1	1
Gbps	gbps	Gbps
Wireless	wireless	Wireless
Data	data	Data
Speeds	speed	Speeds
In	in	In
4G	4g	4G
Tests	test	Tests
.	.	.

Japanese	japanes	Japanese
wireless	wireless	wireless
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
achieved	achiev	achieved
wireless	wireless	wireless
speeds	speed	speed
in	in	in
the	the	the
laboratory	laboratori	laboratory
of	of	of
1	1	1
Gbps	gbps	Gbps
.	.	.

The	the	The
operator	oper	operator
has	has	ha
said	said	said
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
that	that	that
it	it	it
is	is	is
working	work	working
on	on	on

