Cut	cut	Cut
From	from	From
Longhorn,	longhorn,	Longhorn,
WinFS	winf	WinFS
Is	is	Is
in	in	in
Peril	peril	Peril
.	.	.

The	the	The
Windows	window	Windows
Future	futur	Future
Storage	storag	Storage
(WinFS)	(winfs)	(WinFS)
technology	technolog	technology
that	that	that
got	got	got
cut	cut	cut
out	out	out
of	of	of
Windowsquot	windowsquot	Windowsquot
;	;	;
Longhorn	longhorn	Longhorn
quot	quot	quot
;	;	;
is	is	is
in	in	in
serious	serious	serious
trouble,	trouble,	trouble,
and	and	and
not	not	not
just	just	just
the	the	the
hot	hot	hot
water	water	water
a	a	a
feature	featur	feature
might	might	might
encounter	encount	encounter
for	for	for
missing	miss	missing
its	it	it
intended	intend	intended
production	product	production
vehicle	vehicl	vehicle
.	.	.

