Two	two	Two
Linuxes	linux	Linuxes
for	for	for
Newcomers	newcom	Newcomers
.	.	.

This	this	This
month	month	month
I	i	I
turn	turn	turn
my	my	my
attention	attent	attention
back	back	back
to	to	to
Linux	linux	Linux
for	for	for
newbies	newbi	newbie
.	.	.

Xandros	xandro	Xandros
Desktop	desktop	Desktop
and	and	and
Lycoris	lycori	Lycoris
Desktop/LX	desktop/lx	Desktop/LX
are	are	are
two	two	two
Linux	linux	Linux
distributions	distribut	distribution
geared	gear	geared
toward	toward	toward
folks	folk	folk
who	who	who
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
gearheads	gearhead	gearheads
.	.	.

