Hibiscus	hibiscus	Hibiscus
Flowers	flower	Flowers
Help	help	Help
Your	your	Your
Heart	heart	Heart
.	.	.

New	new	New
research	research	research
finds	find	find
extract	extract	extract
helps	help	help
control	control	control
cholesterol	cholesterol	cholesterol
levelsHealthDayNews	levelshealthdaynew	levelsHealthDayNews
Hibiscus	hibiscus	Hibiscus
flowers	flower	flower
may	may	may
help	help	help
your	your	your
heart	heart	heart
in	in	in
the	the	the
same	same	same
way	way	way
that	that	that
red	red	red
wine	wine	wine
and	and	and
tea	tea	tea
do,	do,	do,
claims	claim	claim
new	new	new
research	research	research
from	from	from
China	china	China
.	.	.

Hibiscus	hibiscus	Hibiscus
contains	contain	contains
antioxidants	antioxid	antioxidant
that	that	that
help	help	help
control	control	control
cholesterol	cholesterol	cholesterol
levels	level	level
and	and	and
reduce	reduc	reduce
heart	heart	heart
disease,	disease,	disease,
says	say	say
a	a	a
study	studi	study
in	in	in
the	the	the
current	current	current
issue	issu	issue
of	of	of
the	the	the
Journal	journal	Journal
of	of	of
the	the	the
Science	scienc	Science
of	of	of
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
...	...	...

