iTunes	itun	iTunes
hits	hit	hit
200 	200 	200 
million	million	million
download	download	download
mark	mark	mark
.	.	.
com	com	com
 December 16	 december 16	 December 16
,	,	,
2004	2004	2004
,	,	,
3:01 	3:01 	3:01 
PM	pm	PM
PT	pt	PT
.	.	.

Apple	appl	Apple
Computer	comput	Computer
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
now	now	now
sold	sold	sold
more	more	more
than	than	than
200 	200 	200 
million	million	million
songs	song	song
through	through	through
its	it	it
iTunes	itun	iTunes
Music	music	Music
Storeand	storeand	Storeand
it	it	it
has	has	ha
new	new	new
plans	plan	plan
to	to	to
keep	keep	keep
the	the	the
sales	sale	sale
trend	trend	trend
continuing	continu	continuing
upwards	upward	upwards
.	.	.

