Peruse	perus	Peruse
most	most	most
any	ani	any
cookbook,	cookbook,	cookbook,
I	i	I
suppose,	suppose,	suppose,
and	and	and
eventually	eventu	eventually
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
stumble	stumbl	stumble
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Make	make	Make
sandwich	sandwich	sandwich
out	out	out
of	of	of
ingredients	ingredi	ingredient
.	.	.

Heat	heat	Heat
in	in	in
skillet	skillet	skillet
until	until	until
browned	brown	browned
image	imag	image
of	of	of
Virgin	virgin	Virgin
Mary	mari	Mary
mysteriously	mysteri	mysteriously
appears	appear	appears
.	.	.

Let	let	Let
cool	cool	cool
in	in	in
clear	clear	clear
plastic	plastic	plastic
box	box	box
with	with	with
cotton	cotton	cotton
balls	ball	ball
for	for	for
a	a	a
decade,	decade,	decade,
or	or	or
until	until	until
desired	desir	desired
cheese	chees	cheese
consistency	consist	consistency
.	.	.

