Pentagon	pentagon	Pentagon
Blocks	block	Blocks
Access	access	Access
to	to	to
Site	site	Site
for	for	for
Overseas	oversea	Overseas
Voters	voter	Voters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Some	some	Some
Americans	american	Americans
overseas	oversea	overseas
are	are	are
beingdenied	beingdeni	beingdenied
access	access	access
to	to	to
a	a	a
Pentagon	pentagon	Pentagon
-	-	-
run	run	run
Web	web	Web
site	site	site
intended	intend	intended
to	to	to
make	make	make
iteasier	iteasi	iteasier
for	for	for
them	them	them
to	to	to
vote	vote	vote
by	by	by
absentee	absente	absentee
ballot	ballot	ballot
due	due	due
to	to	to
securitymeasures	securitymeasur	securitymeasures
to	to	to
thwart	thwart	thwart
hackers,	hackers,	hackers,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

