Apple	appl	Apple
recalls	recal	recall
15	15	15
in	in	in
PowerBook	powerbook	PowerBook
batteries	batteri	battery
.	.	.

Apple	appl	Apple
has	has	ha
asked	ask	asked
anyone	anyon	anyone
who	who	who
has	has	ha
a	a	a
certain	certain	certain
15	15	15
in	in	in
PowerBook	powerbook	PowerBook
G4	g4	G4
models	model	model
to	to	to
return	return	return
the	the	the
battery,	battery,	battery,
which	which	which
could	could	could
be	be	be
faulty	faulti	faulty
.	.	.

The	the	The
recall	recal	recall
follows	follow	follows
four	four	four
complaints	complaint	complaint
made	made	made
to	to	to
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
regarding	regard	regarding
batteries	batteri	battery
that	that	that
have	have	have
overheated	overh	overheated
.	.	.

