Nvidia	nvidia	Nvidia
Shores	shore	Shores
Up	up	Up
Development	develop	Development
Gap	gap	Gap
with	with	with
Intel	intel	Intel
Pact	pact	Pact
.	.	.

Under	under	Under
a	a	a
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Intel,	intel,	Intel,
Nvidia	nvidia	Nvidia
will	will	will
be	be	be
able	abl	able
to	to	to
develop	develop	develop
its	it	it
nForce	nforc	nForce
platform	platform	platform
for	for	for
Pentium	pentium	Pentium
chips	chip	chip
.	.	.

The	the	The
agreement	agreement	agreement
will	will	will
give	give	give
the	the	the
graphics	graphic	graphic
chip	chip	chip
maker	maker	maker
a	a	a
boost	boost	boost
in	in	in
its	it	it
race	race	race
to	to	to
keep	keep	keep

