Late	late	Late
funds	fund	fund
hampered	hamper	hampered
Beagle	beagl	Beagle
mission	mission	mission
to	to	to
Mars	mar	Mars
:	:	:
MPs	mps	MPs
.	.	.
LONDON	london	LONDON
-	-	-
The	the	The
Beagle	beagl	Beagle
2	2	2
space	space	space
probe	probe	probe
failed	fail	failed
to	to	to
land	land	land
safely	safe	safely
on	on	on
Mars	mar	Mars
because	becaus	because
the	the	the
British	british	British
government	govern	government
tried	tri	tried
to	to	to
fund	fund	fund
the	the	the
missionquot	missionquot	missionquot
;	;	;
on	on	on
the	the	the
cheap,	cheap,	cheap,
quot	quot	quot
;	;	;
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
has	has	ha
charged	charg	charged
.	.	.

