AOL	aol	AOL
Rings	ring	Rings
Up	up	Up
New	new	New
Shopping	shop	Shopping
Service	servic	Service
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
America	america	America
Online,	online,	Online,
the	the	the
world's	world	world's
largestInternet	largestinternet	largestInternet
service	servic	service
provider	provid	provider
on	on	on
Monday	monday	Monday
launched	launch	launched
an	an	an
overhauledonline	overhauledonlin	overhauledonline
shopping	shop	shopping
center	center	center
it	it	it
hopes	hope	hope
will	will	will
help	help	help
it	it	it
keep	keep	keep
pace	pace	pace
withcompetitive	withcompetit	withcompetitive
offerings	offer	offering
by	by	by
Yahoo Inc.	yahoo inc.	Yahoo Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=YHOO	ticker=yhoo	ticker=YHOO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
YHOO	yhoo	YHOO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Shopping	shop	Shopping
.	.	.
com,	com,	com,
executives	execut	executive
said	said	said
.	.	.

