NASA	nasa	NASA
space	space	space
probe	probe	probe
crashes	crash	crash
in	in	in
desert	desert	desert
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
high	high	high
hopes	hope	hope
for	for	for
a	a	a
clean	clean	clean
reading	read	reading
of	of	of
the	the	the
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
atomic	atom	atomic
signature	signatur	signature
seemed	seem	seemed
dead	dead	dead
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
450	450	450
-	-	-
pound	pound	pound
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
came	came	came
tumbling	tumbl	tumbling
down	down	down
in	in	in
Utah,	utah,	Utah,
where	where	where
it	it	it
landed	land	landed
with	with	with
a	a	a
terrible	terribl	terrible
thud	thud	thud
.	.	.

