Sony	soni	Sony
releases	releas	release
home	home	home
server	server	server
that	that	that
stores	store	store
1	1	1
terrabyte	terrabyt	terrabyte
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Vaio	vaio	Vaio
Type	type	Type
X,	x,	X,
which	which	which
is	is	is
available	avail	available
only	onli	only
in	in	in
Japan,	japan,	Japan,
is	is	is
a	a	a
new	new	new
home	home	home
server	server	server
that	that	that
contains	contain	contains
four	four	four
250	250	250
GB	gb	GB
hard	hard	hard
drives	drive	drive
:	:	:
two	two	two
for	for	for
PC	pc	PC
files	file	file
and	and	and
the	the	the
other	other	other
ones	one	one
for	for	for
audiovisual	audiovisu	audiovisual
materials	materi	material
such	such	such
as	as	a
stored	store	stored
TV	tv	TV
programs	program	program
and	and	and
music	music	music
.	.	.

