Who	who	Who
Will	will	Will
Be	be	Be
The	the	The
First	first	First
Virgin	virgin	Virgin
Bride	bride	Bride
on	on	on
Virgin	virgin	Virgin
Galactic	galact	Galactic
#39	#39	#39
;	;	;
s	s	s
First	first	First
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Today,	today,	Today,
adventurous	adventur	adventurous
British	british	British
entrepreneur	entrepreneur	entrepreneur
Richard	richard	Richard
Branson	branson	Branson
formally	formal	formally
announced	announc	announced
that	that	that
his	his	his
Virgin	virgin	Virgin
transport,	transport,	transport,
entertainment	entertain	entertainment
and	and	and
communications	communic	communication
company	compani	company
plans	plan	plan
to	to	to
launch	launch	launch
commercial	commerci	commercial
sub	sub	sub
-	-	-
orbital	orbit	orbital
space	space	space
flights	flight	flight
by	by	by
2007.	2007.	2007.

