Apple	appl	Apple
Computer	comput	Computer
face	face	face
further	further	further
payout	payout	payout
to	to	to
Beatles	beatl	Beatles
#39	#39	#39
;	;	;
company	compani	company
.	.	.

Apple	appl	Apple
Computer,	computer,	Computer,
maker	maker	maker
of	of	of
the	the	the
iPod	ipod	iPod
music	music	music
player	player	player
and	and	and
online	onlin	online
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
is	is	is
likely	like	likely
to	to	to
be	be	be
forced	forc	forced
into	into	into
a	a	a
multimillion	multimillion	multimillion
-	-	-
pound	pound	pound
payout	payout	payout
to	to	to
Apple Corpo	apple corpo	Apple Corpo
ration,	ration,	ration,
the	the	the
Beatles	beatl	Beatles
#39	#39	#39
;	;	;
management	manag	management

