Pfizer	pfizer	Pfizer
Ordered	order	Ordered
to	to	to
Pull	pull	Pull
Viagra	viagra	Viagra
Ad.	ad.	Ad.
The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
ordered	order	ordered
Pfizer,	pfizer,	Pfizer,
Inc.	inc.	Inc.
,	,	,
to	to	to
pull	pull	pull
new	new	new
advertisements	advertis	advertisement
for	for	for
Viagra	viagra	Viagra
that	that	that
depicted	depict	depicted
users	user	user
of	of	of
the	the	the
anti	anti	anti
-	-	-
impotence	impot	impotence
pill	pill	pill
as	as	a
mischievous	mischiev	mischievous
playboys	playboy	playboy
.	.	.

