Nokia	nokia	Nokia
aims	aim	aim
handsets	handset	handset
at	at	at
the	the	the
cocktail	cocktail	cocktail
set	set	set
.	.	.

Nokia	nokia	Nokia
yesterday	yesterday	yesterday
launched	launch	launched
three	three	three
new	new	new
tri	tri	tri
-	-	-
band	band	band
phones	phone	phone
with	with	with
fashion	fashion	fashion
inspired	inspir	inspired
designs	design	design
that	that	that
have	have	have
allowed	allow	allowed
the	the	the
company	compani	company
to	to	to
add	add	add
a	a	a
twist	twist	twist
to	to	to
the	the	the
common	common	common
keypad	keypad	keypad
.	.	.

