Disney	disney	Disney
Sides	side	Sides
With	with	With
The	the	The
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Assocation	assoc	Assocation
.	.	.

The	the	The
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
(BDA)	(bda)	(BDA)
today	today	today
announced	announc	announced
that	that	that
The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
will	will	will
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
Board	board	Board
of	of	of
Directors	director	Directors
of	of	of
the	the	the
BDA,	bda,	BDA,
and	and	and
will	will	will
begin	begin	begin
releasing	releas	releasing
content	content	content
non	non	non
-	-	-
exclusively	exclus	exclusively
in	in	in
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
format	format	format
when	when	when
Blu	blu	Blu
-	-	-
ray	ray	ray
hardware	hardwar	hardware
launches	launch	launch
in	in	in
North	north	North

