Finding	find	Finding
Truth	truth	Truth
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
covering	cover	covering
politics,	politics,	politics,
journalists	journalist	journalist
often	often	often
fall	fall	fall
into	into	into
the	the	the
'he	he	'he
said,	said,	said,
she	she	she
said'	said	said'
trap	trap	trap
without	without	without
taking	take	taking
the	the	the
time	time	time
to	to	to
delve	delv	delve
into	into	into
the	the	the
details	detail	detail
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
FactCheck	factcheck	FactCheck
.	.	.
org	org	org
jumps	jump	jump
into	into	into
the	the	the
informational	inform	informational
breach	breach	breach
.	.	.

By	by	By
Louise	louis	Louise
Witt	witt	Witt
.	.	.

