Mozilla	mozilla	Mozilla
Launches	launch	Launches
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
.	.	.
The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
released	releas	released
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
Firefox	firefox	Firefox
browser,	browser,	browser,
an	an	an
open	open	open
-	-	-
source	sourc	source
product	product	product
that	that	that
has	has	ha
generated	generat	generated
lofty	lofti	lofty
expectations	expect	expectation
that	that	that
it	it	it
will	will	will
offer	offer	offer
real	real	real
competition	competit	competition
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
ubiquitous	ubiquit	ubiquitous
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

