Firefox	firefox	Firefox
and	and	and
IE	ie	IE
in	in	in
the	the	the
latest	latest	latest
Netscape	netscap	Netscape
browser	browser	browser
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
Netscape	netscap	Netscape
fan,	fan,	fan,
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
probably	probabl	probably
run	run	run
into	into	into
websites	websit	website
that	that	that
require	requir	require
you	you	you
to	to	to
fire	fire	fire
up	up	up
Internet	internet	Internet
Explorer	explor	Explorer
in	in	in
order	order	order
to	to	to
see	see	see
the	the	the
site	site	site
properly	proper	properly
.	.	.

