Justice	justic	Justice
to	to	to
Announce	announc	Announce
Cyber	cyber	Cyber
-	-	-
Crime	crime	Crime
Crackdown	crackdown	Crackdown
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
is	is	is
set	set	set
to	to	to
announce	announc	announce
a	a	a
major	major	major
crackdown	crackdown	crackdown
on	on	on
cyber	cyber	cyber
-	-	-
crime	crime	crime
that	that	that
will	will	will
include	includ	include
arrests,	arrests,	arrests,
subpoenas	subpoena	subpoena
and	and	and
property	properti	property
seizures	seizur	seizure
of	of	of
alleged	alleg	alleged
e	e	e
-	-	-
mail	mail	mail
spammers	spammer	spammer
and	and	and
online	onlin	online
scam	scam	scam
artists,	artists,	artists,
according	accord	according
to	to	to
law	law	law
enforcement	enforc	enforcement
and	and	and
industry	industri	industry
sources	sourc	source
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

