NASA	nasa	NASA
Still	still	Still
Lacks	lack	Lacks
Shuttle	shuttl	Shuttle
Repair	repair	Repair
Kits	kit	Kits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nearly	near	Nearly
two	two	two
years	year	year
after	after	after
Columbia	columbia	Columbia
shattered	shatter	shattered
in	in	in
the	the	the
sky,	sky,	sky,
NASA	nasa	NASA
still	still	still
has	has	ha
no	no	no
way	way	way
of	of	of
repairing	repair	repairing
the	the	the
kind	kind	kind
of	of	of
holes	hole	hole
that	that	that
could	could	could
doom	doom	doom
another	anoth	another
shuttle,	shuttle,	shuttle,
space	space	space
agency	agenc	agency
officials	offici	official
acknowledged	acknowledg	acknowledged
Monday	monday	Monday
in	in	in
their	their	their
latest	latest	latest
status	status	status
report	report	report
on	on	on
the	the	the
return	return	return
-	-	-
to	to	to
-	-	-
flight	flight	flight
effort	effort	effort
.	.	.

