SCO	sco	SCO
Web	web	Web
site	site	site
attacked	attack	attacked
again	again	again
.	.	.

SCO,	sco,	SCO,
the	the	the
ever	ever	ever
-	-	-
popular	popular	popular
Unix	unix	Unix
company,	company,	company,
has	has	ha
come	come	come
under	under	under
attack	attack	attack
from	from	from
hackers	hacker	hacker
once	onc	once
again	again	again
.	.	.

This	this	This
time	time	time
they	they	they
have	have	have
replaced	replac	replaced
the	the	the
front	front	front
page	page	page
of	of	of
SCO	sco	SCO
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
with	with	with
their	their	their
own	own	own
version	version	version
that	that	that
parodies	parodi	parody
SCO	sco	SCO
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
battles	battl	battle
over	over	over
Linux	linux	Linux
.	.	.

