Four	four	Four
Out	out	Out
Of	of	Of
Five	five	Five
Linux	linux	Linux
PCs	pcs	PCs
End	end	End
Up	up	Up
Running	run	Running
Pirated	pirat	Pirated
Windows	window	Windows
.	.	.

A	a	A
Gartner	gartner	Gartner
analyst	analyst	analyst
finds	find	find
a	a	a
direct	direct	direct
connection	connect	connection
between	between	between
Linux	linux	Linux
and	and	and
piracy	piraci	piracy
:	:	:
many	mani	many
systems	system	system
come	come	come
preinstalled	preinstal	preinstalled
with	with	with
Linux	linux	Linux
to	to	to
keep	keep	keep
prices	price	price
down	down	down
but	but	but
then	then	then
bogus	bogus	bogus
copies	copi	copy
of	of	of
Windows	window	Windows
get	get	get
loaded	load	loaded
.	.	.

