Another	anoth	Another
strong	strong	strong
quarter	quarter	quarter
for	for	for
eBay	ebay	eBay
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Aided	aid	Aided
by	by	by
strong	strong	strong
international	intern	international
growth	growth	growth
and	and	and
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales,	sales,	sales,
eBay	ebay	eBay
reported	report	reported
robust	robust	robust
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Wednesday	wednesday	Wednesday
as	as	a
profit	profit	profit
surged	surg	surged
77 	77 	77 
percent	percent	percent
over	over	over
last	last	last
year	year	year
.	.	.

