Briefly	briefli	Briefly
:	:	:
Phone	phone	Phone
defect	defect	defect
could	could	could
affect	affect	affect
hearing	hear	hearing
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
OSDL	osdl	OSDL
hires	hire	hire
lawyer,	lawyer,	lawyer,
opens	open	open
China	china	China
office	offic	office
...	...	...
Ex	ex	Ex
-	-	-
Palm	palm	Palm
CEO	ceo	CEO
Yankowski	yankowski	Yankowski
to	to	to
head	head	head
Majesco	majesco	Majesco
...	...	...
Oracle	oracl	Oracle
gives	give	give
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
more	more	more
time	time	time
.	.	.

