Ovarian	ovarian	Ovarian
Transplant	transplant	Transplant
:	:	:
First	first	First
Birth	birth	Birth
.	.	.

In	in	In
a	a	a
breakthrough	breakthrough	breakthrough
that	that	that
doctors	doctor	doctor
say	say	say
gives	give	give
hope	hope	hope
to	to	to
many	mani	many
women	women	woman
who've	who'v	who've
become	becom	become
infertile	infertil	infertile
after	after	after
cancer	cancer	cancer
treatments,	treatments,	treatments,
a	a	a
woman	woman	woman
who	who	who
received	receiv	received
an	an	an
ovarian	ovarian	ovarian
tissue	tissu	tissue
transplant	transplant	transplant
gives	give	give
birth	birth	birth
to	to	to
a	a	a
healthy	healthi	healthy
baby	babi	baby
girl	girl	girl
.	.	.

