Microsoft	microsoft	Microsoft
Claims	claim	Claims
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
Not	not	Not
a	a	a
Threat	threat	Threat
to	to	to
IE	ie	IE
.	.	.

ZDNet	zdnet	ZDNet
Australia	australia	Australia
is	is	is
reporting	report	reporting
that	that	that
Microsoft	microsoft	Microsoft
does	doe	doe
not	not	not
believe	believ	believe
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
is	is	is
a	a	a
threat	threat	threat
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Steve	steve	Steve
Vamos,	vamos,	Vamos,
who	who	who
heads	head	head
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
Austrialian	austrialian	Austrialian
operation,	operation,	operation,
does	doe	doe
not	not	not
believe	believ	believe
IE	ie	IE
#39	#39	#39
;	;	;
s	s	s
market	market	market
share	share	share
is	is	is
under	under	under
attack	attack	attack
from	from	from
Firefox	firefox	Firefox
.	.	.

