Billboard	billboard	Billboard
to	to	to
Rank	rank	Rank
Cell	cell	Cell
Phone	phone	Phone
Ringtones	rington	Ringtones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Back	back	Back
at	at	at
No. 1	no. 1	No. 1
for	for	for
the	the	the
29	29	29
th	th	th
straight	straight	straight
week,	week,	week,
it's	it	it's
everybody's	everybodi	everybody's
favorite	favorit	favorite
ringtone	rington	ringtone
.	.	.

The	the	The
music	music	music
market	market	market
tracker	tracker	tracker
Billboard	billboard	Billboard
will	will	will
begin	begin	begin
ranking	rank	ranking
the	the	the
customized	custom	customized
mobile	mobil	mobile
phone	phone	phone
sound	sound	sound
snippets	snippet	snippet
beginning	begin	beginning
next	next	next
week#151	week#151	week#151
;	;	;
another	anoth	another
sign	sign	sign
that	that	that
ringtones	rington	ringtones
are	are	are
fast	fast	fast
becoming	becom	becoming
a	a	a
staple	stapl	staple
of	of	of
recording	record	recording
industry	industri	industry
sales,	sales,	sales,

