Autodesk	autodesk	Autodesk
:	:	:
Piracy	piraci	Piracy
in	in	in
India	india	India
Costs	cost	Costs
Us$367M	us$367m	Us$367M
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
design	design	design
software	softwar	software
developer	develop	developer
Autodesk Inc.	autodesk inc.	Autodesk Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
losing$367	losing$367	losing$367
million	million	million
in	in	in
potential	potenti	potential
revenues	revenu	revenue
each	each	each
year	year	year
because	becaus	because
of	of	of
software	softwar	software
piracy	piraci	piracy
in	in	in
India	india	India
.	.	.

