Cisco	cisco	Cisco
Targets	target	Targets
Triple	tripl	Triple
Play	play	Play
on	on	on
the	the	the
Move	move	Move
Capabilities	capabl	Capabilities
With	with	With
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RESEARCH	research	RESEARCH
TRIANGLE	triangl	TRIANGLE
PARK	park	PARK
-	-	-
Cisco	cisco	Cisco
Systems	system	Systems
is	is	is
targeting	target	targeting
a	a	a
so	so	so
-	-	-
called	call	called
triple	tripl	triple
play	play	play
of	of	of
the	the	the
move	move	move
strategy	strategi	strategy
as	as	a
part	part	part
of	of	of
its	it	it
strategy	strategi	strategy
to	to	to
drive	drive	drive
sales	sale	sale
to	to	to
service	servic	service
providers	provid	provider
.	.	.

