SpaceShipOne	spaceshipon	SpaceShipOne
Set	set	Set
for	for	for
Historic	histor	Historic
2nd	2nd	2nd
Flight	flight	Flight
Monday	monday	Monday
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(AFP)	(afp)	(AFP)
The	the	The
world's	world	world's
first	first	first
private	privat	private
manned	man	manned
spacecraft	spacecraft	spacecraft
will	will	will
make	make	make
its	it	it
second	second	second
space	space	space
flight	flight	flight
in	in	in
five	five	five
days	day	day
Monday	monday	Monday
in	in	in
the	the	the
final	final	final
stage	stage	stage
of	of	of
its	it	it
attempt	attempt	attempt
to	to	to
win	win	win
a	a	a
10 	10 	10 
million	million	million
USD	usd	USD
prize,	prize,	prize,
organisers	organis	organiser
said	said	said
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
scheduled	schedul	scheduled
to	to	to
take	take	take
off	off	off
at	at	at
around	around	around
7:00 am	7:00 am	7:00 am
(1400	(1400	(1400
GMT)	gmt)	GMT)
and	and	and
blast	blast	blast
out	out	out
of	of	of
the	the	the
earth's	earth	earth's
atmosphere	atmospher	atmosphere
just	just	just
over	over	over
an	an	an
hour	hour	hour
later	later	later
in	in	in
its	it	it
quest	quest	quest
for	for	for
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
purse,	purse,	purse,
aimed	aim	aimed
at	at	at
spurring	spur	spurring
a	a	a
new	new	new
era	era	era
of	of	of
commercial	commerci	commercial
space	space	space
travel	travel	travel
...	...	...

