Photo	photo	Photo
:	:	:
National	nation	National
LambdaRail	lambdarail	LambdaRail
Architecture	architectur	Architecture
.	.	.

NLR	nlr	NLR
is	is	is
a	a	a
consortium	consortium	consortium
of	of	of
18 	18 	18 
universities	univers	university
and	and	and
research	research	research
groups	group	group
that	that	that
are	are	are
building	build	building
the	the	the
first	first	first
nationwide	nationwid	nationwide
optical	optic	optical
network	network	network
owned	own	owned
and	and	and
operated	oper	operated
by	by	by
researchers	research	researcher
.	.	.

