FDA	fda	FDA
Approves	approv	Approves
Use	use	Use
of	of	of
Chip	chip	Chip
in	in	in
Patients	patient	Patients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
an	an	an
implantable	implant	implantable
computer	comput	computer
chip	chip	chip
that	that	that
can	can	can
pass	pass	pas
a	a	a
patient's	patient	patient's
medical	medic	medical
details	detail	detail
to	to	to
doctors,	doctors,	doctors,
speeding	speed	speeding
care	care	care
.	.	.

