I	i	I
keep	keep	keep
seeing	see	seeing
spots	spot	spot
on	on	on
my	my	my
Apple	appl	Apple
.	.	.

APPLE	appl	APPLE
IS	is	IS
EXTENDING	extend	EXTENDING
its	it	it
warranty	warranti	warranty
for	for	for
Titanium	titanium	Titanium
and	and	and
Aluminum	aluminum	Aluminum
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
screens	screen	screen
after	after	after
users	user	user
have	have	have
started	start	started
seeing	see	seeing
spots	spot	spot
before	befor	before
their	their	their
eyes	eye	eye
.	.	.

