More	more	More
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
anti	anti	anti
-	-	-
piracy	piraci	piracy
programme	programm	programme
.	.	.
particularly	particular	particularly
in	in	in
the	the	the
Far	far	Far
East	east	East
and	and	and
Eastern	eastern	Eastern
Europe	europ	Europe
-	-	-
that	that	that
they	they	they
would	would	would
rather	rather	rather
give	give	give
away	away	away
copies	copi	copy
of	of	of
Windows	window	Windows
XP	xp	XP
to	to	to
people	peopl	people
who	who	who
may	may	may

