Ballmer	ballmer	Ballmer
bashes	bash	bash
iPoders	ipod	iPoders
as	as	a
thieves,	thieves,	thieves,
industry	industri	industry
looks	look	look
for	for	for
solutions	solut	solution
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
took	took	took
quite	quit	quite
a	a	a
dig	dig	dig
at	at	at
the	the	the
iPod	ipod	iPod
and	and	and
its	it	it
users,	users,	users,
implying	impli	implying
that	that	that
the	the	the
iPod	ipod	iPod
was	was	wa
without	without	without
significant	signific	significant
DRM	drm	DRM
protection,	protection,	protection,
and	and	and
that	that	that
the	the	the
majority	major	majority
of	of	of
music	music	music
on	on	on
everyone	everyon	everyone
#39	#39	#39
;	;	;
s	s	s
iPods	ipod	iPods
is	is	is
stolen	stolen	stolen
.	.	.

