Dell	dell	Dell
blade	blade	blade
server	server	server
technology	technolog	technology
helps	help	help
Isotrak	isotrak	Isotrak
create	creat	create
infrastructure	infrastructur	infrastructure
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Johannesburg,	johannesburg,	Johannesburg,
22 November 2004	22 november 2004	22 November 2004
-	-	-
Isotrak,	isotrak,	Isotrak,
a	a	a
leading	lead	leading
UK	uk	UK
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
logistics	logist	logistics
solutions	solut	solution
provider	provid	provider
(2),	(2),	(2),
today	today	today
announced	announc	announced
the	the	the
successful	success	successful
implementation	implement	implementation
of	of	of
Dell	dell	Dell
PowerEdge	poweredg	PowerEdge
blade	blade	blade
server	server	server
technology	technolog	technology
.	.	.

