Yahoo	yahoo	Yahoo
!	!	!

Goes	goe	Goes
Mobile	mobil	Mobile
on	on	on
Nextel	nextel	Nextel
.	.	.

Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.
is	is	is
going	go	going
mobile	mobil	mobile
on	on	on
Nextel Communication Inc.	nextel communication inc.	Nextel Communication Inc.
handheld	handheld	handheld
devices	devic	device
.	.	.

A	a	A
new	new	new
partnership	partnership	partnership
between	between	between
the	the	the
companies	compani	company
puts	put	put
Yahoo	yahoo	Yahoo
!	!	!
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging,	messaging,	messaging,
games,	games,	games,
news	news	news
and	and	and
more	more	more
in	in	in
Nextels	nextel	Nextels
products	product	product
.	.	.

