Mark	mark	Mark
Cuban	cuban	Cuban
prompts	prompt	prompt
dot	dot	dot
-	-	-
com	com	com
redux	redux	redux
.	.	.
com	com	com
 October 7	 october 7	 October 7
,	,	,
2004	2004	2004
,	,	,
4:00 	4:00 	4:00 
AM	am	AM
PT	pt	PT
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
Internet	internet	Internet
will	will	will
continue	continu	continue
to	to	to
make	make	make
its	it	it
mark	mark	mark
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
and	and	and
technology	technolog	technology
.	.	.

