Disney	disney	Disney
Toys	toy	Toys
with	with	with
Jobs'	job	Jobs'
Baby	babi	Baby
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
The	the	The
head	head	head
of	of	of
Steve	steve	Steve
Jobs	job	Jobs
probably	probabl	probably
did	did	did
a	a	a
360 	360 	360 
a	a	a
la	la	la
Regan	regan	Regan
in	in	in
The	the	The
Exorcist	exorcist	Exorcist
when	when	when
he	he	he
heard	heard	heard
the	the	the
news,	news,	news,
reported	report	reported
in	in	in
a	a	a
recent	recent	recent
issue	issu	issue
of	of	of
Hollywood	hollywood	Hollywood
Reporter,	reporter,	Reporter,
that	that	that
Disney	disney	Disney
(NYSE	(nyse	(NYSE
:	:	:
DIS	dis	DIS
-	-	-
News)	news)	News)
will	will	will
make	make	make
Toy	toy	Toy
Story	stori	Story
3	3	3
.	.	.

