Party	parti	Party
Crasher	crasher	Crasher
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Not	not	Not
long	long	long
ago	ago	ago
most	most	most
corporate	corpor	corporate
computer	comput	computer
managers	manag	manager
viewed	view	viewed
open	open	open
-	-	-
source	sourc	source
programs	program	program
like	like	like
MySQL	mysql	MySQL
as	as	a
toys	toy	toy
fit	fit	fit
only	onli	only
for	for	for
hobbyists	hobbyist	hobbyist
.	.	.

But	but	But
then	then	then
Linux,	linux,	Linux,
an	an	an
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system,	system,	system,
became	becam	became
a	a	a
smash	smash	smash
hit	hit	hit
in	in	in
corporate	corpor	corporate
sites	site	site
.	.	.

Now	now	Now
the	the	the
folks	folk	folk
who	who	who
embraced	embrac	embraced
Linux	linux	Linux
are	are	are
snapping	snap	snapping
up	up	up
other	other	other
bargain	bargain	bargain
programs	program	program
such	such	such
as	as	a
Apache,	apache,	Apache,
which	which	which
serves	serv	serf
up	up	up
Web	web	Web
pages,	pages,	pages,
the	the	the
MySQL	mysql	MySQL
database	databas	database
and	and	and
scripting	script	scripting
languages	languag	language
like	like	like
PHP,	php,	PHP,
Perl	perl	Perl
and	and	and
Python,	python,	Python,
which	which	which
are	are	are
used	use	used
to	to	to
create	creat	create
Web	web	Web
pages	page	page
.	.	.

So	so	So
many	mani	many
companies	compani	company
use	use	use
the	the	the
combination	combin	combination
of	of	of
Linux,	linux,	Linux,
Apache,	apache,	Apache,
MySQL	mysql	MySQL
and	and	and
PHP	php	PHP
(or	(or	(or
Perl	perl	Perl
or	or	or
Python)	python)	Python)
that	that	that
they're	they'r	they're
described	describ	described
with	with	with
the	the	the
acronym	acronym	acronym
LAMP	lamp	LAMP
.	.	.

