AMD	amd	AMD
further	further	further
details	detail	detail
dual	dual	dual
-	-	-
core	core	core
Opterons	opteron	Opterons
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIFORNIA	california	CALIFORNIA
-	-	-
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
's	's	's
(AMD's)	(amd's)	(AMD's)
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
processor	processor	processor
will	will	will
fit	fit	fit
into	into	into
the	the	the
same	same	same
area	area	area
occupied	occupi	occupied
by	by	by
its	it	it
single	singl	single
-	-	-
core	core	core
product,	product,	product,
helping	help	helping
to	to	to
hold	hold	hold
down	down	down
manufacturing	manufactur	manufacturing
costs,	costs,	costs,
AMD	amd	AMD
said	said	said
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Fall	fall	Fall
Processor	processor	Processor
Forum	forum	Forum
.	.	.

