CA	ca	CA
picks	pick	pick
SAP	sap	SAP
for	for	for
ERP	erp	ERP
rollout	rollout	rollout
.	.	.

Computer	comput	Computer
Associates	associ	Associates
will	will	will
install	instal	install
an	an	an
SAP	sap	SAP
ERP	erp	ERP
system	system	system
to	to	to
replace	replac	replace
a	a	a
collection	collect	collection
of	of	of
homegrown	homegrown	homegrown
accounting	account	accounting
systems	system	system
.	.	.

Accenture	accentur	Accenture
will	will	will
help	help	help
with	with	with
the	the	the
implementation	implement	implementation
.	.	.

