F.C.C.	f.c.c.	F.C.C.
's	's	's
Chief	chief	Chief
Turns	turn	Turns
Into	into	Into
Pitchman	pitchman	Pitchman
for	for	for
Converting	convert	Converting
Nation	nation	Nation
to	to	to
Digital	digit	Digital
TV	tv	TV
.	.	.

Michael	michael	Michael
K.	k.	K.

Powell,	powell,	Powell,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission,	commission,	Commission,
has	has	ha
been	been	been
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
efforts	effort	effort
to	to	to
get	get	get
consumers	consum	consumer
to	to	to
buy	buy	buy
high	high	high
-	-	-
definition	definit	definition
TVs	tvs	TVs
.	.	.

