Dolly	dolli	Dolly
doc	doc	doc
to	to	to
try	tri	try
cloning	clone	cloning
humans	human	human
.	.	.

The	the	The
Scottish	scottish	Scottish
scientist	scientist	scientist
who	who	who
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
cloned	clone	cloned
sheep	sheep	sheep
says	say	say
he	he	he
plans	plan	plan
to	to	to
seek	seek	seek
permission	permiss	permission
to	to	to
clone	clone	clone
human	human	human
tissue	tissu	tissue
.	.	.

Ian	ian	Ian
Wilmut,	wilmut,	Wilmut,
who	who	who
works	work	work
at	at	at
the	the	the
Roslin	roslin	Roslin
Institute	institut	Institute

