MacCentral	maccentr	MacCentral
Week	week	Week
in	in	in
Review	review	Review
.	.	.

First	first	First
of	of	of
all,	all,	all,
I	i	I
#39	#39	#39
;	;	;
d	d	d
like	like	like
to	to	to
thank	thank	thank
the	the	the
dozens	dozen	dozen
of	of	of
newsletter	newslett	newsletter
subscribers	subscrib	subscriber
who	who	who
took	took	took
the	the	the
time	time	time
to	to	to
respond	respond	respond
to	to	to
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
editorial,quot	editorial,quot	editorial,quot
;	;	;
The	the	The
Real	real	Real
World,	world,	World,
quot	quot	quot
;	;	;
in	in	in
which	which	which
I	i	I
talked	talk	talked
about	about	about
my	my	my
son	son	son
#39	#39	#39
;	;	;
s	s	s
school	school	school
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
switch	switch	switch
from	from	from
Macs	mac	Macs
to	to	to
PCs	pcs	PCs
.	.	.

