Kyoto	kyoto	Kyoto
Too	too	Too
Little	littl	Little
to	to	to
Fix	fix	Fix
Warming	warm	Warming
-	-	-
UN	un	UN
Climate	climat	Climate
Chief	chief	Chief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Although	although	Although
saved	save	saved
last	last	last
week	week	week
with	with	with
Russianhelp,	russianhelp,	Russianhelp,
the	the	the
Kyoto	kyoto	Kyoto
pact	pact	pact
on	on	on
global	global	global
warming	warm	warming
offers	offer	offer
too	too	too
little	littl	little
toarrest	toarrest	toarrest
climate	climat	climate
change	chang	change
and	and	and
governments	govern	government
should	should	should
adopt	adopt	adopt
more	more	more
radicalsolutions,	radicalsolutions,	radicalsolutions,
the	the	the
top	top	top
U.N.	u.n.	U.N.
climate	climat	climate
expert	expert	expert
said	said	said
.	.	.

