World	world	World
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computing	comput	computing
grid	grid	grid
goes	goe	go
live	live	live
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
permanent	perman	permanent
computing	comput	computing
grid	grid	grid
has	has	ha
gone	gone	gone
online,	online,	online,
giving	give	giving
scientists	scientist	scientist
access	access	access
to	to	to
the	the	the
processing	process	processing
power	power	power
of	of	of
6,000	6,000	6,000
computers	comput	computer
at	at	at
78 	78 	78 
locations,	locations,	locations,
including	includ	including
1,000	1,000	1,000
at	at	at
12 	12 	12 
sites	site	site
across	across	across
the	the	the
UK	uk	UK
.	.	.

