NASA	nasa	NASA
chief	chief	chief
resigns,	resigns,	resigns,
cites	cite	cite
college	colleg	college
costs	cost	cost
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
Fla.	fla.	Fla.

The	the	The
departure	departur	departure
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
boss	boss	bos
comes	come	come
at	at	at
a	a	a
challenging	challeng	challenging
time	time	time
as	as	a
the	the	the
space	space	space
agency	agenc	agency
struggles	struggl	struggle
to	to	to
ditch	ditch	ditch
the	the	the
mentality	mental	mentality
that	that	that
lost	lost	lost
Columbia	columbia	Columbia
and	and	and
get	get	get
its	it	it
remaining	remain	remaining
shuttles	shuttl	shuttle
flying	fli	flying
again,	again,	again,
while	while	while
aiming	aim	aiming
for	for	for
the	the	the
moon	moon	moon
and	and	and
Mars	mar	Mars
.	.	.

