Introducing	introduc	Introducing
Playlist	playlist	Playlist
.	.	.

The	the	The
transformation	transform	transformation
of	of	of
my	my	my
musical	music	musical
life	life	life
happened	happen	happened
slowly	slowli	slowly
.	.	.

I	i	I
used	use	used
to	to	to
bring	bring	bring
an	an	an
envelope	envelop	envelope
of	of	of
CDs	cds	CDs
to	to	to
work	work	work
and	and	and
play	play	play
them	them	them
through	through	through
my	my	my
computer	comput	computer
#39	#39	#39
;	;	;
s	s	s
CD	cd	CD
-	-	-
ROM	rom	ROM
drive	drive	drive
.	.	.

