Dell,	dell,	Dell,
EMC,	emc,	EMC,
Intel	intel	Intel
and	and	and
Oracle	oracl	Oracle
line	line	line
up	up	up
on	on	on
the	the	the
grid	grid	grid
.	.	.

IT	it	IT
industry	industri	industry
heavyweights	heavyweight	heavyweight
Dell,	dell,	Dell,
EMC,	emc,	EMC,
Intel	intel	Intel
and	and	and
Oracle	oracl	Oracle
today	today	today
sealed	seal	sealed
an	an	an
alliance	allianc	alliance
to	to	to
develop	develop	develop
grid	grid	grid
computing	comput	computing
technology	technolog	technology
and	and	and
establish	establish	establish
best	best	best
practice	practic	practice
.	.	.

