Earnings	earn	Earnings
alert	alert	alert
:	:	:
AT	at	AT
T	t	T
posts	post	post
$7.1 billion	$7.1 billion	$7.1 billion
loss	loss	loss
.	.	.

Plus	plus	Plus
:	:	:
Lucent's	lucent	Lucent's
1st	1st	1st
profitable	profit	profitable
year	year	year
since	sinc	since
2000.	2000.	2000.
..	..	..
EMC	emc	EMC
issues	issu	issue
sunny	sunni	sunny
report	report	report
...	...	...
IBM	ibm	IBM
net	net	net
income	incom	income
inches	inch	inch
higher,	higher,	higher,
despite	despit	despite
legal	legal	legal
bill	bill	bill
.	.	.

