Apple	appl	Apple
offers	offer	offer
fix	fix	fix
for	for	for
PowerBook	powerbook	PowerBook
white	white	white
spots	spot	spot
.	.	.

Apple	appl	Apple
has	has	ha
announced	announc	announced
a	a	a
programme	programm	programme
to	to	to
repair	repair	repair
certain	certain	certain
15	15	15
in	in	in
PowerBooks	powerbook	PowerBooks
whose	whose	whose
screens	screen	screen
have	have	have
been	been	been
found	found	found
to	to	to
show	show	show
faint	faint	faint
white	white	white
spots	spot	spot
.	.	.

The	the	The
15	15	15
in	in	in
PowerBook	powerbook	PowerBook
G4	g4	G4
Display	display	Display
Repair	repair	Repair
Extension	extens	Extension
Program	program	Program
will	will	will
provide	provid	provide
free	free	free
repairs	repair	repair
for	for	for

