Sony	soni	Sony
PSP	psp	PSP
goes	goe	go
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
company	compani	company
was	was	wa
able	abl	able
to	to	to
ship	ship	ship
200	200	200
,000	,000	,000
units	unit	unit
throughout	throughout	throughout
Japan	japan	Japan
and	and	and
interestingly,	interestingly,	interestingly,
the	the	the
response	respons	response
from	from	from
the	the	the
consumership	consumership	consumership
was	was	wa
phenomenal	phenomen	phenomenal
.	.	.

Retailers	retail	Retailers
carrying	carri	carrying
the	the	the
unit	unit	unit
opened	open	opened
their	their	their
stores	store	store
early	earli	early
in	in	in
the	the	the
morning	morn	morning
and	and	and
faced	face	faced
long	long	long
lines	line	line
outside	outsid	outside
their	their	their
facilities	facil	facility
.	.	.

