The	the	The
Philadelphia	philadelphia	Philadelphia
Inquirer	inquir	Inquirer
.	.	.

University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
researchers	research	researcher
have	have	have
figured	figur	figured
out	out	out
how	how	how
to	to	to
produce	produc	produce
a	a	a
continuous	continu	continuous
supply	suppli	supply
of	of	of
sperm	sperm	sperm
stem	stem	stem
cells	cell	cell
from	from	from
mice,	mice,	mice,
a	a	a
technique	techniqu	technique
that	that	that
could	could	could
one	one	one
day	day	day
be	be	be
used	use	used
to	to	to
save	save	save
endangered	endang	endangered
species	speci	specie
or	or	or
treat	treat	treat
infertility	infertil	infertility
in	in	in
men	men	men
.	.	.

