IBM	ibm	IBM
beats	beat	beat
estimates,	estimates,	estimates,
a	a	a
positive	posit	positive
sign	sign	sign
for	for	for
industry	industri	industry
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
IBM	ibm	IBM
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
tech	tech	tech
industry	industri	industry
might	might	might
have	have	have
a	a	a
better	better	better
year	year	year
than	than	than
most	most	most
onlookers	onlook	onlooker
expected	expect	expected
.	.	.

IBM's	ibm	IBM's
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
15 	15 	15 
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
to$1	to$1	to$1
.	.	.
17 	17 	17 
a	a	a
share,	share,	share,
excluding	exclud	excluding
a	a	a
one	one	one
-	-	-
time$320	time$320	time$320
million	million	million
charge	charg	charge
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
its	it	it
pension	pension	pension
plan	plan	plan
.	.	.

That	that	That
beat	beat	beat
analysts'	analyst	analysts'
average	averag	average
estimate	estim	estimate
by	by	by
3	3	3
cents	cent	cent
a	a	a
share	share	share
.	.	.

