#39	#39	#39
;	;	;
Human	human	Human
error	error	error
#39	#39	#39
;	;	;
crashed	crash	crashed
DWP	dwp	DWP
.	.	.

Human	human	Human
error	error	error
caused	caus	caused
the	the	the
crash	crash	crash
that	that	that
left	left	left
80 	80 	80 
per	per	per
cent	cent	cent
of	of	of
staff	staff	staff
without	without	without
access	access	access
to	to	to
benefits	benefit	benefit
payment	payment	payment
processing	process	processing
systems	system	system
at	at	at
the	the	the
Department	depart	Department
for	for	for
Work	work	Work
and	and	and
Pensions	pension	Pensions
(DWP)	(dwp)	(DWP)
last	last	last
month,	month,	month,
supplier	supplier	supplier
EDS	ed	EDS
has	has	ha
acknowledged	acknowledg	acknowledged
.	.	.

