Network	network	Network
Appliance,	appliance,	Appliance,
EMC	emc	EMC
refine	refin	refine
security	secur	security
strategies	strategi	strategy
.	.	.

Network	network	Network
appliance	applianc	appliance
will	will	will
announce	announc	announce
this	this	this
week	week	week
additional	addit	additional
capabilities	capabl	capability
and	and	and
partnerships	partnership	partnership
for	for	for
its	it	it
NetApp	netapp	NetApp
NetCache	netcach	NetCache
line	line	line
of	of	of
Internet	internet	Internet
security	secur	security
appliances	applianc	appliance
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
EMC	emc	EMC
will	will	will
unveil	unveil	unveil
a	a	a
major	major	major
upgrade	upgrad	upgrade
to	to	to
its	it	it
ILM	ilm	ILM
(information	(inform	(information
life	life	life
cycle	cycl	cycle
management)	management)	management)
product	product	product
line	line	line
with	with	with
a	a	a
focus	focus	focus
on	on	on
adding	ad	adding
application	applic	application
-	-	-
aware	awar	aware
components	compon	component
.	.	.

